날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,17500,17800,17450,17750,37012,0.2824858757062147
2021-02-02,17900,17900,17650,17900,36658,0.8450704225352111
2021-02-03,17950,17950,17700,17750,58799,-0.8379888268156425
2021-02-04,17800,17800,17650,17700,32122,-0.28169014084507044
2021-02-05,17800,17800,17550,17700,45481,0.0
2021-02-08,17700,17800,17600,17650,67732,-0.2824858757062147
2021-02-09,17700,17700,17600,17700,61847,0.28328611898017
2021-02-10,17700,17700,17500,17600,47049,-0.5649717514124294
2021-02-15,17700,17700,17450,17600,37786,0.0
2021-02-16,17650,17750,17550,17650,42011,0.2840909090909091
2021-02-17,17700,17700,17600,17600,56734,-0.28328611898017
2021-02-18,17700,17700,17550,17650,68171,0.2840909090909091
2021-02-19,17600,17650,17400,17650,41331,0.0
2021-02-22,17650,17650,17400,17500,55393,-0.84985835694051
2021-02-23,17500,17500,16950,17000,113249,-2.857142857142857
2021-02-24,17050,17050,16700,17000,66629,0.0
2021-02-25,17000,17300,16950,17150,57866,0.8823529411764706
2021-02-26,17100,17300,16850,16950,40371,-1.1661807580174928
