날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,316500,318500,305000,307500,419931,-2.0700636942675157
2017-11-02,308000,317500,308000,314500,241821,2.2764227642276422
2017-11-03,319000,321000,316000,320500,190422,1.9077901430842605
2017-11-06,321000,329000,320500,323000,263171,0.7800312012480499
2017-11-07,316000,322500,316000,320000,169340,-0.9287925696594427
2017-11-08,321000,328500,320000,325500,205814,1.7187500000000002
2017-11-09,329000,329500,322000,324000,148266,-0.4608294930875576
2017-11-10,323500,324000,318500,320500,118922,-1.0802469135802468
2017-11-13,328500,331000,320500,322500,278976,0.62402496099844
2017-11-14,326000,326000,314000,322000,204031,-0.15503875968992248
2017-11-15,322000,323500,316000,319500,157866,-0.7763975155279503
2017-11-16,317500,321500,314500,319500,142123,0.0
2017-11-17,319000,324500,315000,316000,145228,-1.0954616588419406
2017-11-20,316000,320500,312500,318000,189447,0.6329113924050633
2017-11-21,319500,320500,308500,310000,200261,-2.515723270440252
2017-11-22,310500,312500,305500,308500,102199,-0.4838709677419355
2017-11-23,309000,317000,308500,311500,107882,0.9724473257698543
2017-11-24,309000,310000,303500,307000,149164,-1.4446227929373996
2017-11-27,308000,316500,307000,316000,222650,2.9315960912052117
2017-11-28,316500,321000,310000,310500,259523,-1.740506329113924
2017-11-29,312500,316500,311500,315000,133051,1.4492753623188406
2017-11-30,318000,318000,308500,309000,198589,-1.9047619047619049
