날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,3700,3815,3545,3630,7346811,-1.4925373134328357
2017-05-04,3520,3640,3470,3545,4214047,-2.3415977961432506
2017-05-08,3535,3545,3270,3285,7008046,-7.334273624823695
2017-05-10,3350,3565,3305,3315,7875355,0.91324200913242
2017-05-11,3340,3350,3160,3180,5722327,-4.072398190045249
2017-05-12,3345,3955,3275,3700,41596880,16.352201257861633
2017-05-15,3790,4010,3705,3710,21492146,0.2702702702702703
2017-05-16,3580,3630,3450,3480,8809177,-6.199460916442049
2017-05-17,3525,3710,3395,3435,10915722,-1.293103448275862
2017-05-18,3340,3565,3325,3540,5750173,3.056768558951965
2017-05-19,3535,3680,3440,3565,8253632,0.7062146892655368
2017-05-22,3635,3690,3535,3655,7231343,2.524544179523142
2017-05-23,3655,3715,3500,3525,5856807,-3.556771545827633
2017-05-24,3640,3735,3555,3730,13120045,5.815602836879433
2017-05-25,3980,3985,3570,3605,13285357,-3.351206434316354
2017-05-26,3625,3660,3550,3555,4166410,-1.3869625520110958
2017-05-29,3585,3650,3405,3410,5143600,-4.0787623066104075
2017-05-30,3495,3530,3400,3450,4788544,1.1730205278592376
2017-05-31,3420,3440,3335,3340,4267616,-3.1884057971014492
