날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,10900,10950,10750,10800,162331,-1.8181818181818181
2021-10-05,10700,10750,10350,10600,332066,-1.8518518518518516
2021-10-06,10650,10650,10300,10400,265802,-1.8867924528301887
2021-10-07,10500,10650,10400,10600,115634,1.9230769230769231
2021-10-08,10650,10700,10450,10500,148522,-0.9433962264150944
2021-10-12,10400,10500,10250,10350,134733,-1.4285714285714286
2021-10-13,10350,10500,10300,10500,127318,1.4492753623188406
2021-10-14,10450,10650,10450,10600,130657,0.9523809523809524
2021-10-15,10700,10750,10550,10700,276462,0.9433962264150944
2021-10-18,10650,10750,10500,10700,155825,0.0
2021-10-19,10700,10800,10650,10650,152702,-0.46728971962616817
2021-10-20,10750,10750,10600,10650,85034,0.0
2021-10-21,10700,10750,10550,10550,108285,-0.9389671361502347
2021-10-22,10550,10600,10500,10550,98982,0.0
2021-10-25,10500,10700,10450,10650,113064,0.9478672985781991
2021-10-26,10700,11000,10650,10950,203413,2.8169014084507045
2021-10-27,10900,10950,10800,10850,103504,-0.91324200913242
2021-10-28,10850,10950,10650,10700,148317,-1.3824884792626728
2021-10-29,10700,10800,10500,10550,195053,-1.4018691588785046
