날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,2390,2390,2340,2380,2553,0.42194092827004215
2018-08-02,2405,2405,2340,2355,1861,-1.050420168067227
2018-08-03,2375,2375,2345,2370,1190,0.6369426751592357
2018-08-06,2385,2390,2360,2390,1280,0.8438818565400843
2018-08-07,2390,2390,2365,2380,1441,-0.41841004184100417
2018-08-08,2390,2390,2300,2365,5214,-0.6302521008403361
2018-08-09,2370,2400,2340,2380,2578,0.6342494714587738
2018-08-10,2395,2395,2355,2390,1874,0.42016806722689076
2018-08-13,2390,2400,2340,2385,4803,-0.20920502092050208
2018-08-14,2380,2385,2345,2380,2774,-0.20964360587002098
2018-08-16,2370,2410,2320,2390,2937,0.42016806722689076
2018-08-17,2390,2400,2350,2375,3051,-0.6276150627615062
2018-08-20,2375,2375,2340,2355,2545,-0.8421052631578947
2018-08-21,2355,2355,2315,2345,2329,-0.42462845010615713
2018-08-22,2345,2345,2330,2345,2162,0.0
2018-08-23,2345,2360,2330,2340,681,-0.21321961620469082
2018-08-24,2340,2355,2335,2350,1048,0.4273504273504274
2018-08-27,2330,2335,2230,2330,3822,-0.851063829787234
2018-08-28,2330,2330,2295,2310,2046,-0.8583690987124464
2018-08-29,2315,2315,2275,2295,874,-0.6493506493506493
2018-08-30,2295,2365,2280,2335,6196,1.7429193899782136
2018-08-31,2320,2350,2300,2320,1024,-0.6423982869379015
