날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,1285,1300,1280,1285,105067,-0.3875968992248062
2021-04-02,1305,1340,1280,1310,420413,1.9455252918287937
2021-04-05,1315,1325,1290,1300,140182,-0.7633587786259541
2021-04-06,1300,1315,1280,1295,133621,-0.38461538461538464
2021-04-07,1295,1300,1270,1295,152697,0.0
2021-04-08,1295,1305,1285,1290,205006,-0.3861003861003861
2021-04-09,1300,1340,1290,1320,323245,2.3255813953488373
2021-04-12,1320,1340,1305,1310,166902,-0.7575757575757576
2021-04-13,1310,1340,1310,1335,140400,1.9083969465648856
2021-04-14,1325,1365,1315,1360,241053,1.8726591760299627
2021-04-15,1360,1375,1330,1355,169139,-0.3676470588235294
2021-04-16,1355,1380,1350,1365,152207,0.7380073800738007
2021-04-19,1365,1375,1335,1340,117357,-1.8315018315018317
2021-04-20,1335,1355,1330,1350,110056,0.7462686567164178
2021-04-21,1350,1360,1315,1325,128650,-1.8518518518518516
2021-04-22,1325,1345,1320,1340,125823,1.1320754716981132
2021-04-23,1340,1340,1320,1340,214058,0.0
2021-04-26,1340,1415,1330,1380,718306,2.9850746268656714
2021-04-27,1385,1405,1370,1405,284090,1.8115942028985508
2021-04-28,1405,1415,1360,1380,263586,-1.7793594306049825
2021-04-29,1365,1400,1350,1390,189402,0.7246376811594203
2021-04-30,1390,1400,1360,1385,162875,-0.3597122302158274
