날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,3492,3593,3447,3593,66339,3.6641661858049623
2022-10-05,3598,3666,3475,3489,60193,-2.894517116615641
2022-10-06,3502,3602,3502,3571,25783,2.3502436228145602
2022-10-07,3557,3584,3516,3548,27835,-0.644077289274713
2022-10-11,3456,3529,3361,3384,38837,-4.6223224351747465
2022-10-12,3338,3452,3293,3366,32312,-0.5319148936170213
2022-10-13,3365,3365,3202,3202,61713,-4.87225193107546
2022-10-14,3261,3365,3247,3275,29162,2.2798251093066835
2022-10-17,3184,3343,3184,3316,24570,1.251908396946565
2022-10-18,3333,3411,3333,3402,17646,2.5934861278648977
2022-10-19,3402,3443,3357,3357,16894,-1.3227513227513228
2022-10-20,3292,3374,3292,3329,26792,-0.8340780458742925
2022-10-21,3301,3520,3297,3361,32506,0.9612496245118655
2022-10-24,3384,3584,3384,3557,54707,5.831597738768224
2022-10-25,3593,3693,3525,3671,91169,3.204947989879112
2022-10-26,3665,3711,3556,3611,32179,-1.6344320348678836
2022-10-27,3574,3633,3574,3593,32412,-0.4984768762115757
2022-10-28,3593,3630,3475,3521,23630,-2.0038964653492903
2022-10-31,3488,3488,3379,3416,87829,-2.982107355864811
