날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,11600,12050,11600,11850,614029,0.423728813559322
2019-04-02,11900,11900,11650,11700,548231,-1.2658227848101267
2019-04-03,11700,12050,11600,11900,610812,1.7094017094017095
2019-04-04,12150,12300,11900,12300,919779,3.361344537815126
2019-04-05,11900,12000,11700,11950,959877,-2.8455284552845526
2019-04-08,11950,12650,11700,11950,2239038,0.0
2019-04-09,11950,12300,11850,12000,816026,0.41841004184100417
2019-04-10,11900,12250,11850,12100,674729,0.8333333333333334
2019-04-11,12150,12300,12050,12250,558644,1.2396694214876034
2019-04-12,12250,12300,12000,12000,1004642,-2.0408163265306123
2019-04-15,11450,12200,11400,12000,1594075,0.0
2019-04-16,11900,12150,11850,11950,663111,-0.4166666666666667
2019-04-17,12050,12050,11850,11900,417244,-0.41841004184100417
2019-04-18,11850,11900,11600,11650,631696,-2.100840336134454
2019-04-19,11700,11850,11600,11650,401670,0.0
2019-04-22,11600,11800,11450,11600,507755,-0.4291845493562232
2019-04-23,11700,11750,11350,11500,571200,-0.8620689655172413
2019-04-24,11500,11600,11200,11300,577674,-1.7391304347826086
2019-04-25,11250,11250,10800,10900,907408,-3.5398230088495577
2019-04-26,10750,10950,10500,10850,682848,-0.45871559633027525
2019-04-29,10850,11150,10750,11100,485846,2.3041474654377883
2019-04-30,11100,11350,11000,11300,577197,1.8018018018018018
