날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,38850,46000,38850,44600,125486,13.19796954314721
2021-06-02,45650,46900,45000,45750,72004,2.57847533632287
2021-06-03,45700,45700,43000,43950,40528,-3.934426229508197
2021-06-04,43950,43950,41300,42000,52205,-4.436860068259386
2021-06-07,43000,43000,40150,40500,33512,-3.571428571428571
2021-06-08,40500,49450,40350,45700,484953,12.839506172839506
2021-06-09,45200,47150,43750,43900,318414,-3.938730853391685
2021-06-10,42850,43800,34700,39300,282670,-10.478359908883828
2021-06-11,39450,39450,38000,39400,43830,0.2544529262086514
2021-06-14,39350,40900,39350,40900,29994,3.807106598984772
2021-06-15,40850,40850,39500,39900,15948,-2.444987775061125
2021-06-16,40300,40350,39450,39450,19732,-1.1278195488721803
2021-06-17,38950,38950,37500,38500,20738,-2.4081115335868186
2021-06-18,38150,40300,38100,40300,26020,4.675324675324675
2021-06-21,35050,37950,35050,36500,51025,-9.429280397022332
2021-06-22,36000,36550,34050,35950,46924,-1.5068493150684932
2021-06-23,37050,37050,35900,36500,24426,1.52990264255911
2021-06-24,36900,47400,36400,44200,1646787,21.095890410958905
2021-06-25,45800,49000,43200,45700,637015,3.3936651583710407
2021-06-28,46000,46700,44600,45250,265058,-0.9846827133479212
2021-06-29,43650,43650,37200,38100,115386,-15.80110497237569
2021-06-30,38100,38100,34750,36400,86840,-4.4619422572178475
