날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,27150,27600,26550,26800,120993,-0.37174721189591076
2022-07-04,26850,27000,25800,26100,146788,-2.6119402985074625
2022-07-05,26150,26950,26000,26600,140872,1.9157088122605364
2022-07-06,26400,26800,26000,26000,128108,-2.2556390977443606
2022-07-07,26400,26600,25900,26400,107379,1.5384615384615385
2022-07-08,26500,26950,26250,26350,102761,-0.1893939393939394
2022-07-11,26550,26550,25950,26100,79506,-0.9487666034155597
2022-07-12,26100,26300,25400,25550,98427,-2.10727969348659
2022-07-13,25550,26250,25450,26150,109702,2.3483365949119372
2022-07-14,26200,26250,25750,26000,115213,-0.5736137667304015
2022-07-15,26100,26300,25500,25800,100111,-0.7692307692307693
2022-07-18,25900,26800,25900,26650,129810,3.2945736434108532
2022-07-19,26550,26850,26400,26550,86676,-0.37523452157598497
2022-07-20,27050,27150,26600,26800,123878,0.9416195856873822
2022-07-21,26800,26900,26550,26800,126545,0.0
2022-07-22,26850,27450,26750,27150,200852,1.3059701492537312
2022-07-25,27150,27400,26950,27250,69349,0.3683241252302026
2022-07-26,27000,27650,27000,27550,143648,1.1009174311926606
2022-07-27,27600,28100,27250,27900,114014,1.2704174228675136
2022-07-28,28150,28350,27700,27700,162008,-0.7168458781362007
2022-07-29,27750,28350,27750,28150,101428,1.6245487364620936
