날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,1055,1065,1035,1040,418098,-2.3474178403755865
2017-05-04,1018,1077,1018,1070,603655,2.8846153846153846
2017-05-08,1068,1077,1052,1073,248311,0.2803738317757009
2017-05-10,1072,1072,1055,1056,294898,-1.5843429636533086
2017-05-11,1061,1107,1058,1076,574276,1.893939393939394
2017-05-12,1077,1091,1068,1079,296689,0.2788104089219331
2017-05-15,1077,1098,1075,1079,253749,0.0
2017-05-16,1075,1077,1042,1046,528083,-3.0583873957367933
2017-05-17,1042,1072,1042,1056,447289,0.9560229445506693
2017-05-18,1038,1052,1035,1036,276685,-1.893939393939394
2017-05-19,1045,1072,1035,1065,207539,2.799227799227799
2017-05-22,1068,1072,1048,1056,291540,-0.8450704225352111
2017-05-23,1058,1072,1048,1063,226206,0.6628787878787878
2017-05-24,1061,1094,1058,1070,443726,0.658513640639699
2017-05-25,1068,1091,1061,1086,334178,1.4953271028037385
2017-05-26,1091,1091,1072,1073,192603,-1.1970534069981584
2017-05-29,1072,1081,1038,1040,382512,-3.075489282385834
2017-05-30,1042,1061,1028,1053,203267,1.25
2017-05-31,1052,1068,1048,1053,165054,0.0
