날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,11050,11500,11050,11350,31289,0.4424778761061947
2022-05-03,11350,11600,11100,11300,46181,-0.4405286343612335
2022-05-04,11200,11300,10850,10950,42811,-3.0973451327433628
2022-05-06,10850,10850,10500,10750,37873,-1.82648401826484
2022-05-09,10600,10600,9850,9850,160579,-8.372093023255815
2022-05-10,9470,9980,9260,9800,78392,-0.5076142131979695
2022-05-11,9750,9810,9530,9530,26333,-2.7551020408163267
2022-05-12,9530,9620,9360,9400,36906,-1.3641133263378804
2022-05-13,9300,9750,9300,9560,35138,1.702127659574468
2022-05-16,9750,9750,9460,9590,34528,0.3138075313807531
2022-05-17,9600,9800,9510,9730,17045,1.4598540145985401
2022-05-18,9730,9830,9400,9510,32461,-2.2610483042137717
2022-05-19,9250,9530,9050,9280,23480,-2.4185068349106205
2022-05-20,9210,9500,9210,9460,16341,1.9396551724137931
2022-05-23,9590,9590,9040,9250,33524,-2.2198731501057085
2022-05-24,9250,9350,9090,9160,18401,-0.9729729729729729
2022-05-25,9140,9240,8860,9100,38932,-0.6550218340611353
2022-05-26,9010,9300,9000,9000,15512,-1.098901098901099
2022-05-27,9060,9210,8980,9210,9841,2.3333333333333335
2022-05-30,9230,9430,9180,9240,17594,0.32573289902280134
2022-05-31,9230,9410,8690,9060,30799,-1.948051948051948
