날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,7530,7530,7430,7500,5413,-0.398406374501992
2022-01-04,7550,7550,7430,7490,4825,-0.13333333333333333
2022-01-05,7490,7490,7430,7480,9600,-0.13351134846461948
2022-01-06,7510,7520,7360,7430,6039,-0.6684491978609626
2022-01-07,7400,7530,7350,7400,7780,-0.4037685060565276
2022-01-10,7450,7450,7210,7400,7650,0.0
2022-01-11,7360,7400,7260,7300,12538,-1.3513513513513513
2022-01-12,7330,7490,7300,7400,4561,1.36986301369863
2022-01-13,7470,7480,7350,7390,4951,-0.13513513513513514
2022-01-14,7340,7450,7330,7390,4895,0.0
2022-01-17,7380,7380,7200,7260,3568,-1.7591339648173208
2022-01-18,7230,7260,7050,7130,10890,-1.790633608815427
2022-01-19,7150,7150,7010,7120,14761,-0.1402524544179523
2022-01-20,7000,7200,7000,7070,7219,-0.7022471910112359
2022-01-21,7120,7170,7040,7110,8580,0.5657708628005658
2022-01-24,6960,7110,6950,7030,6744,-1.1251758087201125
2022-01-25,7030,7110,6860,6940,6861,-1.2802275960170697
2022-01-26,6860,6990,6680,6770,18296,-2.4495677233429394
2022-01-27,6720,6830,6590,6720,16867,-0.7385524372230428
2022-01-28,6720,6890,6680,6860,7646,2.083333333333333
