날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,0,0,0,18600,0,0.0
2020-03-03,0,0,0,18600,0,0.0
2020-03-04,0,0,0,18600,0,0.0
2020-03-05,0,0,0,18600,0,0.0
2020-03-06,0,0,0,18600,0,0.0
2020-03-09,0,0,0,18600,0,0.0
2020-03-10,0,0,0,18600,0,0.0
2020-03-11,0,0,0,18600,0,0.0
2020-03-12,0,0,0,18600,0,0.0
2020-03-13,0,0,0,18600,0,0.0
2020-03-16,0,0,0,18600,0,0.0
2020-03-17,0,0,0,18600,0,0.0
2020-03-18,0,0,0,18600,0,0.0
2020-03-19,0,0,0,18600,0,0.0
2020-03-20,0,0,0,18600,0,0.0
2020-03-23,0,0,0,18600,0,0.0
2020-03-24,0,0,0,18600,0,0.0
2020-03-25,18600,19850,16200,17100,204830,-8.064516129032258
2020-03-26,16800,18200,16600,17150,53578,0.29239766081871343
2020-03-27,17400,17600,15750,15950,35652,-6.997084548104956
2020-03-30,15950,16050,15000,15200,21370,-4.702194357366771
2020-03-31,15550,16200,15100,16000,32144,5.263157894736842
