날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,112500,114500,112500,114500,53988,1.3274336283185841
2022-12-02,113500,115500,112500,115000,58803,0.43668122270742354
2022-12-05,114500,116000,113000,113000,58973,-1.7391304347826086
2022-12-06,112500,114000,112000,113000,59805,0.0
2022-12-07,113500,115000,112000,114500,53799,1.3274336283185841
2022-12-08,114000,114000,111000,111000,48545,-3.056768558951965
2022-12-09,111500,113500,110000,113000,61953,1.8018018018018018
2022-12-12,113000,114000,111500,112500,28360,-0.4424778761061947
2022-12-13,112000,114500,111500,113500,57465,0.8888888888888888
2022-12-14,114000,114500,112000,113500,61717,0.0
2022-12-15,112500,115000,112000,114500,66275,0.881057268722467
2022-12-16,113000,117500,113000,117500,34926,2.6200873362445414
2022-12-19,117500,118000,115500,115500,29100,-1.702127659574468
2022-12-20,116000,116500,113500,115500,38842,0.0
2022-12-21,114500,115500,113000,113000,39456,-2.1645021645021645
2022-12-22,113000,114000,111500,111500,34294,-1.3274336283185841
2022-12-23,110500,111000,107000,108000,126420,-3.1390134529147984
2022-12-26,107500,111500,105500,110000,366860,1.8518518518518516
2022-12-27,109500,112000,108500,111500,71261,1.3636363636363635
2022-12-28,110500,118000,110000,114000,118665,2.242152466367713
2022-12-29,113500,115000,109500,109500,56121,-3.9473684210526314
