날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,22600,23050,22400,23000,68752,1.7699115044247788
2022-04-04,23300,23300,22650,22800,68080,-0.8695652173913043
2022-04-05,23600,23650,22800,22950,94926,0.6578947368421052
2022-04-06,22900,23450,22850,23000,57480,0.2178649237472767
2022-04-07,22800,23450,22650,22800,72417,-0.8695652173913043
2022-04-08,22900,23150,22250,22400,45037,-1.7543859649122806
2022-04-11,22350,23700,22350,23650,216889,5.580357142857143
2022-04-12,23600,23600,22450,22800,125466,-3.5940803382663846
2022-04-13,23100,23900,22650,23450,185951,2.850877192982456
2022-04-14,23600,24500,23200,23900,413281,1.9189765458422177
2022-04-15,23750,24950,23550,24700,399004,3.3472803347280333
2022-04-18,24500,26550,24100,26550,683474,7.489878542510121
2022-04-19,26000,26400,25100,25600,568246,-3.5781544256120528
2022-04-20,25600,26050,25200,25350,206671,-0.9765625
2022-04-21,25200,25300,24600,24750,151324,-2.366863905325444
2022-04-22,24900,26200,24800,25300,401453,2.2222222222222223
2022-04-25,24850,27500,24750,26450,937810,4.545454545454546
2022-04-26,26150,26300,25050,25350,242285,-4.158790170132325
2022-04-27,24950,26300,24000,24100,352931,-4.930966469428008
2022-04-28,24250,24550,23550,24550,129190,1.8672199170124482
2022-04-29,25000,25000,24050,24300,100948,-1.0183299389002036
