날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,11450,11450,11150,11300,542386,-1.3100436681222707
2022-06-03,11300,11350,11150,11250,410111,-0.4424778761061947
2022-06-07,11250,11400,11100,11400,602528,1.3333333333333335
2022-06-08,11550,11550,11100,11200,477067,-1.7543859649122806
2022-06-09,11150,11400,10900,11400,871941,1.7857142857142856
2022-06-10,11350,11350,10950,11050,709121,-3.070175438596491
2022-06-13,10750,10900,10550,10550,628436,-4.524886877828054
2022-06-14,10400,10550,10100,10150,1070013,-3.7914691943127963
2022-06-15,10150,10250,9900,9900,857683,-2.4630541871921183
2022-06-16,10000,10150,9850,9850,691471,-0.5050505050505051
2022-06-17,9650,9800,9530,9730,1296010,-1.2182741116751268
2022-06-20,9830,9860,9500,9630,535228,-1.027749229188078
2022-06-21,9610,9730,9400,9640,722310,0.10384215991692627
2022-06-22,9710,9860,9500,9500,580528,-1.4522821576763485
2022-06-23,9540,9690,9360,9440,1016560,-0.631578947368421
2022-06-24,9360,9690,9360,9580,664259,1.4830508474576272
2022-06-27,9520,10150,9520,10000,770876,4.3841336116910234
2022-06-28,10000,10200,10000,10150,380511,1.5
2022-06-29,10050,10250,9960,10100,424925,-0.49261083743842365
2022-06-30,10200,10200,10000,10050,528522,-0.49504950495049505
