날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,5709,5969,5268,5294,497278,0.0
2020-04-02,5450,5943,4951,5943,466015,12.259161314695882
2020-04-03,5865,5865,5553,5684,311057,-4.358068315665489
2020-04-06,5709,6332,5683,6280,891556,10.48557353976073
2020-04-07,6747,6799,6098,6306,840936,0.4140127388535032
2020-04-08,6306,7967,6046,6877,4296530,9.054868379321283
2020-04-09,6929,6981,6591,6644,439144,-3.388105278464447
2020-04-10,6514,6591,5865,6125,572605,-7.811559301625527
2020-04-13,6176,6306,6072,6125,244167,0.0
2020-04-14,6150,6202,5865,6073,189382,-0.8489795918367347
2020-04-16,6020,6124,5943,6047,113643,-0.4281244854273012
2020-04-17,6124,6228,5995,6099,150902,0.8599305440714404
2020-04-20,6098,6176,5943,6073,136511,-0.426299393343171
2020-04-21,6150,6150,5657,5969,229255,-1.7124979417092048
2020-04-22,5865,5943,5735,5917,107442,-0.871167699782208
2020-04-23,5969,5995,5787,5995,178067,1.3182355923609939
2020-04-24,5969,6280,5761,5865,225054,-2.168473728106756
2020-04-27,5865,5891,5787,5865,112479,0.0
2020-04-28,5865,5943,5709,5761,120216,-1.773231031543052
2020-04-29,5865,5891,5735,5735,89313,-0.4513105363652144
