날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,15076,15671,15076,15473,51984,3.803837380920435
2022-02-04,15472,15898,15472,15813,24285,2.1973760744522717
2022-02-07,15926,16011,15728,15870,22941,0.3604629102637071
2022-02-08,16549,16748,16294,16493,66735,3.9256458727158163
2022-02-09,16748,16862,16408,16522,48272,0.1758321712241557
2022-02-10,16379,16578,16351,16550,23219,0.1694710083524997
2022-02-11,16323,16550,16181,16380,16197,-1.027190332326284
2022-02-14,16380,16380,15926,16097,15319,-1.7277167277167278
2022-02-15,15983,16351,15813,15870,27189,-1.4102006585077966
2022-02-16,15926,16323,15926,16182,30266,1.9659735349716445
2022-02-17,16266,16634,15982,16408,38242,1.396613521196391
2022-02-18,16039,16493,16039,16408,14779,0.0
2022-02-21,16153,16748,16153,16607,39038,1.21282301316431
2022-02-22,16436,16776,16181,16380,36917,-1.3668934786535798
2022-02-23,16492,16776,16464,16663,27715,1.7277167277167278
2022-02-24,16663,16833,16238,16437,22872,-1.3562983856448418
2022-02-25,16464,16833,16464,16635,24809,1.2045993794488044
2022-02-28,16635,16919,16635,16919,23339,1.7072437631499848
