날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,81100,81200,78200,78200,107118,-3.0978934324659235
2017-05-04,78400,79800,78400,79500,77306,1.6624040920716114
2017-05-08,79300,82300,79300,81300,120785,2.2641509433962264
2017-05-10,81000,82300,80100,81800,126640,0.6150061500615006
2017-05-11,81800,82000,80700,80700,82734,-1.3447432762836184
2017-05-12,81100,81400,79700,81300,74819,0.7434944237918215
2017-05-15,82000,82300,80400,81000,39756,-0.36900369003690037
2017-05-16,80700,81600,80000,81300,66734,0.3703703703703704
2017-05-17,81200,81300,78700,79200,77711,-2.5830258302583027
2017-05-18,78500,80700,78000,79500,101481,0.3787878787878788
2017-05-19,80000,81100,79700,79900,72572,0.5031446540880503
2017-05-22,80200,82800,80200,82300,95817,3.0037546933667083
2017-05-23,83000,83100,81500,82500,69850,0.24301336573511542
2017-05-24,82600,83800,81300,83400,98106,1.090909090909091
2017-05-25,83400,84500,81900,83800,110035,0.4796163069544364
2017-05-26,83800,84000,82400,82400,48958,-1.6706443914081146
2017-05-29,82500,83400,81400,81500,59636,-1.0922330097087378
2017-05-30,82300,83500,81500,82700,68960,1.4723926380368098
2017-05-31,83000,83100,81000,82000,79271,-0.8464328899637243
