날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,1240,1240,1210,1230,53726,0.0
2020-01-03,1215,1235,1215,1225,96918,-0.40650406504065045
2020-01-06,1225,1225,1195,1205,113393,-1.6326530612244898
2020-01-07,1195,1215,1195,1205,60327,0.0
2020-01-08,1210,1255,1175,1200,369128,-0.4149377593360996
2020-01-09,1200,1235,1200,1205,118928,0.4166666666666667
2020-01-10,1215,1500,1215,1285,10967899,6.639004149377594
2020-01-13,1285,1315,1250,1285,1317248,0.0
2020-01-14,1305,1370,1290,1310,2596751,1.9455252918287937
2020-01-15,1570,1680,1390,1410,19245738,7.633587786259542
2020-01-16,1430,1435,1350,1400,2102145,-0.7092198581560284
2020-01-17,1385,1385,1340,1345,680475,-3.9285714285714284
2020-01-20,1345,1345,1295,1320,519809,-1.858736059479554
2020-01-21,1320,1320,1280,1295,389213,-1.893939393939394
2020-01-22,1295,1345,1275,1345,569501,3.861003861003861
2020-01-23,1345,1350,1300,1305,369899,-2.973977695167286
2020-01-28,1260,1265,1210,1255,530174,-3.8314176245210727
2020-01-29,1260,1280,1240,1250,228733,-0.398406374501992
2020-01-30,1265,1430,1255,1290,4245642,3.2
2020-01-31,1270,1275,1240,1245,591051,-3.488372093023256
