날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,23200,23500,22650,22850,217929,-1.5086206896551724
2021-11-02,22850,23400,22750,23100,195005,1.0940919037199124
2021-11-03,23200,24100,23100,23500,372859,1.7316017316017316
2021-11-04,23700,24300,23300,23450,243665,-0.2127659574468085
2021-11-05,23600,24100,23300,23900,249145,1.9189765458422177
2021-11-08,23950,25450,23550,25250,580432,5.648535564853557
2021-11-09,24950,25300,24700,25200,231629,-0.19801980198019803
2021-11-10,24850,25450,24300,24900,365538,-1.1904761904761905
2021-11-11,24550,24800,23850,23950,353394,-3.815261044176707
2021-11-12,23900,25000,23900,24900,260161,3.966597077244259
2021-11-15,25200,25600,24500,25200,396142,1.2048192771084338
2021-11-16,25350,25650,24800,25600,366236,1.5873015873015872
2021-11-17,25750,26700,24500,24600,613159,-3.90625
2021-11-18,24450,24600,23600,24000,353046,-2.4390243902439024
2021-11-19,23950,24350,23550,24200,161418,0.8333333333333334
2021-11-22,24150,24150,23250,23300,231625,-3.71900826446281
2021-11-23,23250,23850,23000,23400,235602,0.4291845493562232
2021-11-24,23400,23450,22350,22650,368136,-3.205128205128205
2021-11-25,22650,22650,21350,21600,428056,-4.635761589403973
2021-11-26,21600,21850,20500,20900,336336,-3.2407407407407405
2021-11-29,20100,20650,19900,20250,362587,-3.110047846889952
2021-11-30,20300,20800,19650,19950,317491,-1.4814814814814816
