날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,348500,353500,336500,345500,50414,-0.860832137733142
2021-06-02,349500,360000,345500,347000,50237,0.43415340086830684
2021-06-03,347000,350500,342500,345500,22992,-0.43227665706051877
2021-06-04,344500,354500,340000,345000,37300,-0.1447178002894356
2021-06-07,348000,349000,333000,333500,74781,-3.3333333333333335
2021-06-08,334000,334500,319000,321500,88805,-3.598200899550225
2021-06-09,321500,322500,312000,314000,52974,-2.332814930015552
2021-06-10,310500,322000,305500,313000,47594,-0.3184713375796179
2021-06-11,316000,324500,312000,317000,45874,1.2779552715654952
2021-06-14,320000,328000,316500,323000,34025,1.8927444794952681
2021-06-15,323500,353000,322500,349000,116765,8.04953560371517
2021-06-16,354000,365000,346500,351500,79752,0.7163323782234957
2021-06-17,349500,358500,344000,353500,47145,0.5689900426742532
2021-06-18,350500,356500,337000,338000,69993,-4.384724186704385
2021-06-21,339000,339000,325500,328000,44585,-2.9585798816568047
2021-06-22,330000,347000,329000,341500,45926,4.115853658536586
2021-06-23,341500,349000,327500,331000,65208,-3.074670571010249
2021-06-24,335000,335000,326000,331000,25724,0.0
2021-06-25,336000,348000,333500,338500,67246,2.2658610271903323
2021-06-28,344000,350000,337500,339000,36655,0.14771048744460857
2021-06-29,342500,346500,336000,342500,28274,1.0324483775811208
2021-06-30,345000,352500,343000,350000,42198,2.18978102189781
