날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,7243,7282,7193,7273,15406,0.6922331441229406
2017-02-02,7253,7253,7143,7233,23720,-0.5499793757734085
2017-02-03,7223,7233,7183,7213,7698,-0.27651043826904464
2017-02-06,7233,7253,7193,7223,14910,0.13863856924996534
2017-02-07,7352,7401,7292,7362,49127,1.924408140661775
2017-02-08,7322,7322,7233,7303,9593,-0.8014126596033686
2017-02-09,7372,7372,7243,7332,8977,0.3970970833903876
2017-02-10,7272,7739,7243,7422,50283,1.227495908346972
2017-02-13,7392,7421,7322,7392,8027,-0.40420371867421184
2017-02-14,7352,7401,7263,7303,11448,-1.204004329004329
2017-02-15,7302,7362,7223,7303,24274,0.0
2017-02-16,7302,7332,7173,7263,23799,-0.5477201150212241
2017-02-17,7243,7263,7223,7253,8872,-0.137684152554041
2017-02-20,7243,7272,7183,7273,25732,0.2757479663587481
2017-02-21,7253,7282,7243,7283,17410,0.13749484394335212
2017-02-22,7272,7282,7223,7263,10518,-0.2746121103940684
2017-02-23,7263,7263,7183,7184,29724,-1.0877048051769242
2017-02-24,7233,7233,7183,7233,17682,0.6820712694877505
2017-02-27,7233,7233,7163,7213,10173,-0.27651043826904464
2017-02-28,7173,7203,7094,7184,15793,-0.40205185082489947
