날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,3170,3170,3120,3165,37286,0.6359300476947536
2017-07-04,3155,3195,3100,3160,55668,-0.1579778830963665
2017-07-05,3155,3155,3130,3140,23569,-0.6329113924050633
2017-07-06,3140,3150,3130,3140,8015,0.0
2017-07-07,3150,3165,3125,3130,6345,-0.3184713375796179
2017-07-10,3130,3160,3095,3105,24861,-0.7987220447284344
2017-07-11,3105,3150,3085,3110,20246,0.1610305958132045
2017-07-12,3110,3135,3080,3120,13802,0.3215434083601286
2017-07-13,3120,3130,3095,3105,7451,-0.4807692307692308
2017-07-14,3105,3110,3080,3105,6794,0.0
2017-07-17,3110,3125,3105,3120,5418,0.4830917874396135
2017-07-18,3120,3150,3085,3090,6411,-0.9615384615384616
2017-07-19,3090,3100,3085,3100,1446,0.3236245954692557
2017-07-20,3100,3135,3060,3070,4922,-0.967741935483871
2017-07-21,3075,3135,3075,3110,6275,1.3029315960912053
2017-07-24,3110,3135,3075,3080,14351,-0.964630225080386
2017-07-25,3085,3150,3085,3140,27511,1.948051948051948
2017-07-26,3135,3150,3120,3120,22327,-0.6369426751592357
2017-07-27,3120,3150,3120,3135,24309,0.4807692307692308
2017-07-28,3140,3140,3085,3095,27646,-1.2759170653907497
2017-07-31,3095,3115,3075,3090,12799,-0.16155088852988692
