날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,45950,46250,45950,46250,2102,0.6528835690968444
2021-12-02,46250,46600,46050,46300,3197,0.10810810810810811
2021-12-03,46400,47000,46300,46400,9103,0.21598272138228944
2021-12-06,47900,47900,46700,47150,593,1.6163793103448276
2021-12-07,47150,47450,46750,46850,6475,-0.6362672322375398
2021-12-08,46850,47000,46750,46900,3889,0.10672358591248667
2021-12-09,46900,47000,46800,46800,4193,-0.21321961620469082
2021-12-10,47100,47100,46800,47050,792,0.5341880341880342
2021-12-13,47200,47200,47050,47050,467,0.0
2021-12-14,47050,47500,47050,47500,1245,0.9564293304994688
2021-12-15,47200,47500,47200,47450,3691,-0.10526315789473684
2021-12-16,47500,47500,47300,47500,2102,0.10537407797681769
2021-12-17,47250,47750,47250,47550,35807,0.10526315789473684
2021-12-20,47550,47650,47250,47650,18342,0.2103049421661409
2021-12-21,48600,48600,47300,47350,35487,-0.6295907660020986
2021-12-22,47350,47650,47350,47550,19542,0.42238648363252373
2021-12-23,48150,48150,47400,47800,16640,0.5257623554153523
2021-12-24,47400,48000,47350,48000,73581,0.41841004184100417
2021-12-27,48000,48200,47800,47850,168598,-0.3125
2021-12-28,47850,48200,47850,48200,4675,0.7314524555903866
2021-12-29,48000,48300,47800,48300,842,0.2074688796680498
2021-12-30,48300,49950,48000,49400,841,2.2774327122153206
