날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,3865,3975,3845,3890,793589,0.646830530401035
2019-10-02,3850,3965,3780,3905,563737,0.3856041131105398
2019-10-04,3890,3950,3820,3850,434599,-1.4084507042253522
2019-10-07,3870,3890,3810,3855,298887,0.12987012987012986
2019-10-08,3820,4025,3815,3995,760032,3.631647211413749
2019-10-10,4000,4015,3870,3920,445103,-1.877346683354193
2019-10-11,3910,3970,3910,3970,255227,1.2755102040816326
2019-10-14,4000,4065,3960,4040,426948,1.7632241813602016
2019-10-15,4045,4175,4030,4145,563372,2.599009900990099
2019-10-16,4145,4185,4050,4125,428624,-0.48250904704463204
2019-10-17,4135,4240,4125,4145,346690,0.48484848484848486
2019-10-18,4150,4215,4115,4175,349333,0.7237635705669482
2019-10-21,4400,4430,4180,4180,1758903,0.11976047904191617
2019-10-22,4175,4200,4035,4070,530792,-2.631578947368421
2019-10-23,4090,4125,4015,4055,296005,-0.36855036855036855
2019-10-24,4035,4200,4015,4175,370186,2.9593094944512948
2019-10-25,4130,4180,4105,4125,165946,-1.1976047904191618
2019-10-28,4060,4150,4060,4070,196377,-1.3333333333333335
2019-10-29,4120,4250,4120,4240,637929,4.176904176904177
2019-10-30,4240,4245,4130,4150,288441,-2.1226415094339623
2019-10-31,4190,4330,4160,4320,677913,4.096385542168675
