날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,39300,40050,34850,35100,2302819,-11.363636363636363
2017-05-04,35100,38400,35100,36200,3106498,3.133903133903134
2017-05-08,37150,37750,36050,36500,1393254,0.8287292817679558
2017-05-10,36550,36950,33700,34000,1828340,-6.8493150684931505
2017-05-11,34100,34600,33500,34050,886641,0.14705882352941177
2017-05-12,33750,34400,33700,34300,733837,0.7342143906020557
2017-05-15,34250,34600,33850,33900,477207,-1.1661807580174928
2017-05-16,33850,33850,32950,33200,870376,-2.0648967551622417
2017-05-17,33000,34200,33000,33900,813787,2.108433734939759
2017-05-18,33700,34800,33550,34000,721930,0.2949852507374631
2017-05-19,34050,34950,33900,34650,583628,1.911764705882353
2017-05-22,34900,34900,34100,34550,380847,-0.2886002886002886
2017-05-23,34550,35200,34350,34750,487220,0.5788712011577424
2017-05-24,34600,34900,34100,34400,385115,-1.0071942446043165
2017-05-25,34300,34950,34200,34300,402513,-0.29069767441860467
2017-05-26,34450,34550,33950,34300,448483,0.0
2017-05-29,34450,34650,33650,33650,465283,-1.8950437317784257
2017-05-30,33600,34250,33600,33950,332690,0.8915304606240713
2017-05-31,34000,34250,33650,34100,338715,0.4418262150220913
