날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,54800,55300,49900,50200,1967179,-4.380952380952381
2021-09-02,49800,49800,47450,47700,786966,-4.9800796812749
2021-09-03,47800,48450,47050,47750,351489,0.10482180293501049
2021-09-06,47500,48300,47000,47100,271984,-1.3612565445026177
2021-09-07,47150,47700,47050,47550,193252,0.9554140127388535
2021-09-08,47500,47700,46200,46200,222007,-2.8391167192429023
2021-09-09,46200,47250,46000,46000,156175,-0.4329004329004329
2021-09-10,46000,46450,44650,44800,241625,-2.608695652173913
2021-09-13,44700,44700,42600,42850,277096,-4.352678571428571
2021-09-14,43400,44650,43400,44300,167966,3.38389731621937
2021-09-15,44050,44400,43500,44150,80561,-0.33860045146726864
2021-09-16,44600,45300,44150,45000,111496,1.9252548131370328
2021-09-17,44550,45400,44500,45100,85567,0.2222222222222222
2021-09-23,44750,44750,43650,43700,112769,-3.1042128603104215
2021-09-24,43600,44400,43000,43000,110789,-1.6018306636155606
2021-09-27,42650,43750,42600,43000,71374,0.0
2021-09-28,42650,43000,41500,41500,152305,-3.488372093023256
2021-09-29,40550,41250,39700,40800,140807,-1.6867469879518073
2021-09-30,40400,41400,40400,40850,73893,0.12254901960784313
