날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,2005,2085,2005,2015,1242415,-1.707317073170732
2023-09-04,2015,2025,1949,1950,925514,-3.225806451612903
2023-09-05,1962,1985,1918,1926,670682,-1.2307692307692308
2023-09-06,1910,1928,1865,1882,765920,-2.284527518172378
2023-09-07,1872,1912,1872,1885,499295,0.1594048884165781
2023-09-08,1883,2050,1865,1957,1526245,3.819628647214854
2023-09-11,1957,1977,1926,1968,425148,0.5620848237097598
2023-09-12,1960,1992,1955,1979,438134,0.5589430894308943
2023-09-13,2020,2030,1954,1956,670881,-1.1622031328954017
2023-09-14,1936,1966,1911,1934,248452,-1.1247443762781186
2023-09-15,1930,1961,1919,1959,197507,1.2926577042399172
2023-09-18,1959,2005,1900,1997,379176,1.9397651863195506
2023-09-19,1988,2010,1970,1996,393256,-0.050075112669003496
2023-09-20,1990,2030,1960,1962,393186,-1.7034068136272544
2023-09-21,1960,1967,1918,1941,295873,-1.0703363914373087
2023-09-22,1940,1948,1912,1936,165036,-0.2575991756826378
2023-09-25,1931,1950,1894,1920,274778,-0.8264462809917356
2023-09-26,1911,1973,1886,1970,308656,2.604166666666667
2023-09-27,1928,2010,1928,2010,409986,2.030456852791878
