날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,214000,220000,214000,217000,178661,0.0
2019-06-04,214000,223500,214000,217500,164214,0.2304147465437788
2019-06-05,218500,222000,216000,220500,199646,1.3793103448275863
2019-06-07,220000,224500,217500,220000,189024,-0.22675736961451248
2019-06-10,223000,226500,220500,225500,176237,2.5
2019-06-11,225000,228000,224000,225500,112516,0.0
2019-06-12,226500,228000,221500,223000,123904,-1.1086474501108647
2019-06-13,221500,224000,214500,216000,382356,-3.1390134529147984
2019-06-14,218000,221500,216000,220500,218962,2.083333333333333
2019-06-17,221500,224500,220500,220500,155634,0.0
2019-06-18,222000,224000,221000,223500,110784,1.3605442176870748
2019-06-19,225000,225500,222500,223500,116054,0.0
2019-06-20,223500,224500,222000,224000,121384,0.22371364653243847
2019-06-21,223000,227000,222000,226000,204380,0.8928571428571428
2019-06-24,228500,232500,227500,229000,177873,1.3274336283185841
2019-06-25,230500,233000,228000,232000,143019,1.3100436681222707
2019-06-26,232000,234500,229000,233000,179265,0.43103448275862066
2019-06-27,229000,236000,228000,235500,206434,1.0729613733905579
2019-06-28,233500,237000,232000,235500,159416,0.0
