날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,1042,1087,1029,1043,348192,1.4591439688715953
2017-01-03,1066,1066,1032,1050,113697,0.6711409395973155
2017-01-04,1049,1071,1042,1060,139358,0.9523809523809524
2017-01-05,1059,1065,1053,1061,159676,0.09433962264150944
2017-01-06,1064,1064,1048,1052,117185,-0.8482563619227144
2017-01-09,1051,1061,1048,1049,136783,-0.28517110266159695
2017-01-10,1049,1058,1038,1046,143918,-0.2859866539561487
2017-01-11,1039,1054,1039,1049,93725,0.28680688336520077
2017-01-12,1043,1058,1038,1053,225836,0.3813155386081983
2017-01-13,1048,1056,1043,1050,106264,-0.2849002849002849
2017-01-16,1050,1059,1016,1039,148063,-1.0476190476190477
2017-01-17,1039,1067,1021,1027,313770,-1.1549566891241578
2017-01-18,1026,1034,1021,1027,113339,0.0
2017-01-19,1023,1033,1020,1022,73419,-0.4868549172346641
2017-01-20,1016,1022,1006,1012,135391,-0.9784735812133072
2017-01-23,1026,1026,1005,1011,90759,-0.09881422924901186
2017-01-24,1004,1015,987,988,188012,-2.274975272007913
2017-01-25,986,997,981,988,96167,0.0
2017-01-26,988,989,974,988,120850,0.0
2017-01-31,988,988,978,988,117968,0.0
