날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,200000,202500,199000,201500,7969,0.75
2018-09-04,202000,203500,201000,203500,2317,0.9925558312655087
2018-09-05,203500,204000,201500,203000,12718,-0.2457002457002457
2018-09-06,203000,204000,197500,197500,11467,-2.70935960591133
2018-09-07,197500,198000,194500,195500,12990,-1.0126582278481013
2018-09-10,195000,196500,191500,193000,15448,-1.278772378516624
2018-09-11,193000,193500,188000,189500,23459,-1.8134715025906734
2018-09-12,189500,191000,188000,190000,20183,0.2638522427440633
2018-09-13,191000,195000,190500,193500,10905,1.8421052631578945
2018-09-14,193500,197000,192500,193500,9627,0.0
2018-09-17,194500,196000,193000,194000,19515,0.2583979328165375
2018-09-18,194000,199500,193000,198500,33181,2.3195876288659796
2018-09-19,199500,199500,194500,197000,6794,-0.7556675062972292
2018-09-20,197500,199500,195000,197000,16908,0.0
2018-09-21,198000,200500,196500,200500,26940,1.7766497461928936
2018-09-27,199000,202000,198000,202000,8423,0.7481296758104738
2018-09-28,202000,204000,200500,204000,7219,0.9900990099009901
