날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2720,2750,2705,2735,9621,0.5514705882352942
2018-09-04,2720,2745,2720,2740,8596,0.18281535648994515
2018-09-05,2730,2755,2730,2735,4359,-0.18248175182481752
2018-09-06,2720,2740,2690,2715,17434,-0.7312614259597806
2018-09-07,2730,2745,2700,2745,8335,1.1049723756906076
2018-09-10,2745,2745,2710,2735,4575,-0.36429872495446264
2018-09-11,2720,2750,2705,2750,22990,0.5484460694698354
2018-09-12,2755,2770,2735,2760,12173,0.36363636363636365
2018-09-13,2770,2840,2750,2760,99891,0.0
2018-09-14,2780,2810,2745,2775,68745,0.5434782608695652
2018-09-17,2780,2805,2770,2790,35357,0.5405405405405406
2018-09-18,2800,2800,2775,2795,10550,0.17921146953405018
2018-09-19,2795,2795,2750,2765,13929,-1.073345259391771
2018-09-20,2755,2775,2725,2755,22678,-0.3616636528028933
2018-09-21,2750,2770,2720,2730,14568,-0.9074410163339384
2018-09-27,2730,2760,2730,2760,3971,1.098901098901099
2018-09-28,2760,2785,2750,2770,4475,0.36231884057971014
