날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,15400,15650,15100,15550,9754,1.9672131147540985
2019-05-03,15550,15650,15350,15550,4553,0.0
2019-05-07,15550,15550,14900,15100,9309,-2.8938906752411575
2019-05-08,15100,15250,14900,15250,4796,0.9933774834437087
2019-05-09,15450,15450,14800,14850,3049,-2.622950819672131
2019-05-10,14800,15100,14700,14950,6268,0.6734006734006733
2019-05-13,14750,14850,14650,14750,2096,-1.3377926421404682
2019-05-14,14750,14800,14550,14700,3442,-0.3389830508474576
2019-05-15,14800,16100,14600,15750,55970,7.142857142857142
2019-05-16,16000,16900,15900,16350,87119,3.8095238095238098
2019-05-17,16400,17050,16350,16400,46130,0.3058103975535168
2019-05-20,16800,16950,16000,16400,40112,0.0
2019-05-21,16200,16500,16100,16250,20752,-0.9146341463414633
2019-05-22,16200,16450,16000,16400,18260,0.9230769230769231
2019-05-23,16250,16500,16100,16450,22063,0.3048780487804878
2019-05-24,16450,16750,16150,16150,13206,-1.82370820668693
2019-05-27,16200,16350,16000,16150,19803,0.0
2019-05-28,16100,16300,16100,16150,20558,0.0
2019-05-29,16300,16350,15950,16350,14387,1.238390092879257
2019-05-30,16350,16500,15950,16150,12265,-1.2232415902140672
2019-05-31,16700,16700,15800,16400,56527,1.5479876160990713
