날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,16500,16850,16200,16500,119609,-0.3021148036253776
2018-02-02,16350,16450,15800,16000,78704,-3.0303030303030303
2018-02-05,15300,15900,15300,15400,62668,-3.75
2018-02-06,14850,15550,13700,15350,94788,-0.3246753246753247
2018-02-07,15550,15700,14750,14950,86773,-2.6058631921824107
2018-02-08,15050,15550,14500,15500,57654,3.678929765886288
2018-02-09,15100,16000,14900,15250,107981,-1.6129032258064515
2018-02-12,15250,15550,14700,15000,37996,-1.639344262295082
2018-02-13,15200,15200,14550,14900,137761,-0.6666666666666667
2018-02-14,14700,15650,14700,15550,62020,4.3624161073825505
2018-02-19,15550,15900,15200,15600,47848,0.3215434083601286
2018-02-20,15300,15800,15250,15700,27757,0.641025641025641
2018-02-21,15450,15600,14850,15400,107041,-1.910828025477707
2018-02-22,15600,15600,14900,15000,38671,-2.5974025974025974
2018-02-23,15150,15150,14550,14900,21847,-0.6666666666666667
2018-02-26,15050,15200,14500,15000,49196,0.6711409395973155
2018-02-27,15000,15250,14700,15200,29231,1.3333333333333335
2018-02-28,15200,15550,15050,15300,55056,0.6578947368421052
