날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2680,2680,2650,2670,3308,-0.3731343283582089
2019-10-02,2670,2670,2620,2645,6115,-0.9363295880149813
2019-10-04,2610,2650,2610,2630,3075,-0.5671077504725899
2019-10-07,2605,2650,2600,2630,2219,0.0
2019-10-08,2625,2655,2605,2655,9483,0.9505703422053232
2019-10-10,2625,2650,2615,2630,14168,-0.9416195856873822
2019-10-11,2620,2640,2600,2620,18691,-0.38022813688212925
2019-10-14,2615,2645,2615,2635,2947,0.5725190839694656
2019-10-15,2640,2645,2615,2645,2057,0.3795066413662239
2019-10-16,2645,2645,2635,2635,1308,-0.3780718336483932
2019-10-17,2635,2635,2615,2620,1158,-0.5692599620493358
2019-10-18,2620,2650,2620,2650,7175,1.1450381679389312
2019-10-21,2620,2650,2620,2650,5305,0.0
2019-10-22,2630,2660,2630,2630,6357,-0.7547169811320755
2019-10-23,2640,2660,2605,2620,4026,-0.38022813688212925
2019-10-24,2610,2645,2610,2645,1545,0.9541984732824428
2019-10-25,2645,2645,2615,2640,40817,-0.1890359168241966
2019-10-28,2655,2655,2615,2640,2094,0.0
2019-10-29,2635,2650,2620,2650,2000,0.3787878787878788
2019-10-30,2645,2650,2625,2625,1530,-0.9433962264150944
2019-10-31,2625,2645,2625,2630,2110,0.19047619047619047
