날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3230,4050,3145,3900,3514328,20.743034055727556
2020-04-02,3855,3860,3490,3610,570476,-7.435897435897436
2020-04-03,3690,3690,3450,3585,365367,-0.6925207756232686
2020-04-06,3720,3850,3700,3800,687124,5.997210599721059
2020-04-07,3875,3920,3655,3770,352378,-0.7894736842105263
2020-04-08,3815,3855,3660,3780,311799,0.2652519893899204
2020-04-09,3880,4000,3750,3890,678746,2.91005291005291
2020-04-10,3900,3970,3750,3820,305502,-1.7994858611825193
2020-04-13,3825,4415,3770,3910,2523773,2.356020942408377
2020-04-14,3965,4030,3905,3915,293420,0.1278772378516624
2020-04-16,3935,3990,3845,3940,140599,0.6385696040868455
2020-04-17,3940,3975,3910,3935,174843,-0.12690355329949238
2020-04-20,4020,4030,3915,3970,190287,0.8894536213468869
2020-04-21,3980,3990,3650,3890,221210,-2.0151133501259446
2020-04-22,3875,3880,3725,3875,99932,-0.3856041131105398
2020-04-23,3875,3995,3850,3980,283855,2.7096774193548385
2020-04-24,3990,3990,3860,3900,153088,-2.0100502512562812
2020-04-27,3955,4025,3900,4015,231476,2.9487179487179485
2020-04-28,4050,4080,3955,4070,252999,1.36986301369863
2020-04-29,4100,4210,4045,4140,449997,1.71990171990172
