날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,24050,24400,24000,24200,269498,0.6237006237006237
2022-01-04,24250,24250,23900,23950,426745,-1.0330578512396695
2022-01-05,23850,24150,23800,24000,577002,0.20876826722338201
2022-01-06,23800,24300,23800,24100,534377,0.4166666666666667
2022-01-07,24100,24800,24050,24550,569163,1.8672199170124482
2022-01-10,24550,24600,24250,24450,361190,-0.40733197556008144
2022-01-11,24200,24650,24200,24600,465643,0.6134969325153374
2022-01-12,24600,24750,24550,24650,423367,0.20325203252032523
2022-01-13,24650,25550,24550,25450,1099528,3.2454361054766734
2022-01-14,25350,25500,25150,25400,604044,-0.19646365422396855
2022-01-17,25450,25800,25300,25650,857570,0.984251968503937
2022-01-18,25850,25900,25100,25250,726174,-1.5594541910331383
2022-01-19,25000,25600,25000,25350,650341,0.39603960396039606
2022-01-20,25600,25850,25250,25350,656739,0.0
2022-01-21,25150,25500,24950,25450,526702,0.39447731755424065
2022-01-24,25450,25650,24700,24850,562063,-2.357563850687623
2022-01-25,24950,24950,24000,24250,742264,-2.414486921529175
2022-01-26,24050,24700,24000,24550,857923,1.2371134020618557
2022-01-27,24550,24650,23850,23900,790335,-2.6476578411405294
2022-01-28,24250,24800,23950,24800,824052,3.765690376569038
