날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,2545,2660,2500,2585,143391,2.1739130434782608
2018-01-03,2585,2625,2525,2585,55340,0.0
2018-01-04,2610,2610,2505,2525,83208,-2.321083172147002
2018-01-05,2565,2565,2475,2510,58628,-0.594059405940594
2018-01-08,2505,2505,2450,2480,35906,-1.1952191235059761
2018-01-09,2475,2650,2465,2550,75455,2.82258064516129
2018-01-10,2560,2725,2550,2655,118731,4.117647058823529
2018-01-11,2680,2730,2615,2645,87779,-0.3766478342749529
2018-01-12,2665,2685,2565,2565,31414,-3.0245746691871456
2018-01-15,2620,2620,2515,2545,9333,-0.7797270955165692
2018-01-16,2575,2585,2465,2540,10870,-0.19646365422396855
2018-01-17,2515,2570,2490,2550,22538,0.39370078740157477
2018-01-18,2565,2600,2515,2565,11570,0.5882352941176471
2018-01-19,2580,2645,2545,2635,34904,2.729044834307992
2018-01-22,2625,2650,2570,2620,15400,-0.5692599620493358
2018-01-23,2645,2660,2550,2590,14179,-1.1450381679389312
2018-01-24,2615,2615,2540,2545,21167,-1.7374517374517375
2018-01-25,2545,2575,2515,2555,22854,0.3929273084479371
2018-01-26,2555,2570,2535,2550,15644,-0.19569471624266144
2018-01-29,2535,2655,2535,2635,93098,3.3333333333333335
2018-01-30,2650,2655,2580,2630,21801,-0.18975332068311196
2018-01-31,2590,2650,2590,2645,22403,0.5703422053231939
