날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2015,2030,2010,2015,18306,0.0
2019-11-04,2030,2030,2020,2030,12713,0.7444168734491315
2019-11-05,2030,2040,2020,2040,15234,0.49261083743842365
2019-11-06,2025,2045,2025,2025,11688,-0.7352941176470588
2019-11-07,2045,2045,2020,2025,14638,0.0
2019-11-08,2040,2045,2030,2040,14394,0.7407407407407408
2019-11-11,2045,2050,2020,2045,23307,0.24509803921568626
2019-11-12,2045,2045,2000,2020,49770,-1.2224938875305624
2019-11-13,2020,2040,2010,2025,18941,0.24752475247524752
2019-11-14,2040,2040,2000,2025,35240,0.0
2019-11-15,2000,2045,2000,2045,15118,0.9876543209876543
2019-11-18,2045,2045,2035,2045,12034,0.0
2019-11-19,2010,2050,2010,2050,12894,0.24449877750611246
2019-11-20,2055,2075,2030,2070,57856,0.975609756097561
2019-11-21,2050,2090,2050,2090,31954,0.966183574879227
2019-11-22,2110,2240,2010,2050,170339,-1.9138755980861244
2019-11-25,2045,2090,2040,2055,26929,0.24390243902439024
2019-11-26,2080,2080,2025,2050,33650,-0.24330900243309003
2019-11-27,2050,2085,2035,2070,3861,0.975609756097561
2019-11-28,2035,2085,2035,2080,18270,0.4830917874396135
2019-11-29,2045,2080,1990,2030,80691,-2.403846153846154
