날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,4075,4145,4070,4080,93750,0.36900369003690037
2023-11-02,4100,4165,4095,4145,92995,1.5931372549019607
2023-11-03,4185,4265,4145,4260,89664,2.7744270205066344
2023-11-06,4270,4280,4245,4270,75242,0.2347417840375587
2023-11-07,4290,4300,4235,4295,56174,0.5854800936768151
2023-11-08,4300,4405,4300,4390,81974,2.211874272409779
2023-11-09,4410,4505,4390,4500,85351,2.5056947608200453
2023-11-10,4505,4540,4435,4530,57106,0.6666666666666667
2023-11-13,4550,4585,4475,4500,56380,-0.6622516556291391
2023-11-14,4490,4535,4480,4530,34730,0.6666666666666667
2023-11-15,4550,4645,4550,4640,89892,2.4282560706401766
2023-11-16,4645,4650,4600,4650,79862,0.21551724137931033
2023-11-17,4625,4710,4625,4690,71411,0.8602150537634409
2023-11-20,4710,4770,4690,4765,48461,1.5991471215351813
2023-11-21,4765,4795,4750,4795,58043,0.6295907660020986
2023-11-22,4800,4805,4775,4805,54526,0.20855057351407716
2023-11-23,4805,4890,4780,4860,76756,1.1446409989594173
2023-11-24,4860,4865,4740,4780,100673,-1.646090534979424
2023-11-27,4780,4795,4690,4750,82061,-0.6276150627615062
2023-11-28,4750,4800,4730,4800,45217,1.0526315789473684
2023-11-29,4800,4830,4785,4810,56230,0.20833333333333334
2023-11-30,4810,4820,4770,4795,43626,-0.31185031185031187
