날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,36900,38300,36900,37700,873,2.168021680216802
2022-03-03,37000,37800,37000,37800,543,0.2652519893899204
2022-03-04,37800,37800,37250,37600,48,-0.5291005291005291
2022-03-07,37200,37200,36800,36800,253,-2.127659574468085
2022-03-08,36750,36750,36400,36400,102,-1.0869565217391304
2022-03-10,36400,36950,36400,36900,101,1.3736263736263736
2022-03-11,37150,38000,37150,37500,312,1.6260162601626018
2022-03-14,37500,37500,37100,37500,271,0.0
2022-03-15,37500,37750,37500,37750,163,0.6666666666666667
2022-03-16,37750,37750,37550,37550,70,-0.5298013245033113
2022-03-17,37950,37950,37500,37550,85,0.0
2022-03-18,37600,37600,37550,37600,97,0.13315579227696406
2022-03-21,37600,37700,37400,37700,117,0.26595744680851063
2022-03-22,37700,37700,37300,37650,244,-0.1326259946949602
2022-03-23,38300,38300,37000,37600,1234,-0.13280212483399734
2022-03-24,37600,37600,37400,37550,161,-0.13297872340425532
2022-03-25,37550,37550,37000,37150,866,-1.0652463382157125
2022-03-28,37150,37150,36900,37100,706,-0.13458950201884254
2022-03-29,37100,37100,37000,37000,536,-0.2695417789757413
2022-03-30,37050,37200,37000,37200,299,0.5405405405405406
2022-03-31,36800,37200,36800,37200,181,0.0
