날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,667,687,659,668,150144,0.0
2023-06-02,672,674,653,667,124035,-0.14970059880239522
2023-06-05,667,685,667,680,83722,1.9490254872563717
2023-06-07,682,683,678,682,57009,0.29411764705882354
2023-06-08,685,685,674,677,47143,-0.7331378299120235
2023-06-09,678,687,674,685,92535,1.1816838995568686
2023-06-12,682,682,668,670,85575,-2.18978102189781
2023-06-13,672,676,670,673,53534,0.44776119402985076
2023-06-14,677,683,672,674,105744,0.1485884101040119
2023-06-15,676,684,670,674,58160,0.0
2023-06-16,674,679,674,678,55061,0.5934718100890208
2023-06-19,688,688,678,681,51958,0.4424778761061947
2023-06-20,684,687,676,685,148632,0.5873715124816447
2023-06-21,685,690,675,679,95753,-0.8759124087591241
2023-06-22,679,686,673,679,117641,0.0
2023-06-23,679,681,674,679,62217,0.0
2023-06-26,689,689,675,680,41001,0.14727540500736377
2023-06-27,680,685,679,683,96730,0.4411764705882353
2023-06-28,685,685,679,684,57707,0.14641288433382138
2023-06-29,686,689,675,677,80158,-1.023391812865497
2023-06-30,675,689,669,679,149445,0.29542097488921715
