날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,28600,29400,28600,29400,953,1.5544041450777202
2023-05-03,29400,29400,28950,29000,2002,-1.3605442176870748
2023-05-04,29200,29200,28550,28700,2674,-1.0344827586206897
2023-05-08,28900,29300,28700,29300,718,2.0905923344947737
2023-05-09,28900,29200,28800,29000,1214,-1.023890784982935
2023-05-10,29200,29500,29050,29100,433,0.3448275862068966
2023-05-11,29100,29500,28750,29100,1039,0.0
2023-05-12,28850,28900,28400,28600,1978,-1.718213058419244
2023-05-15,28500,28800,28250,28550,947,-0.17482517482517482
2023-05-16,28500,28950,28050,28250,3291,-1.0507880910683012
2023-05-17,28050,28250,27950,28250,1286,0.0
2023-05-18,28250,28250,28000,28100,884,-0.5309734513274336
2023-05-19,28750,29600,28050,28500,749,1.4234875444839856
2023-05-22,28500,28900,28300,28550,1978,0.17543859649122806
2023-05-23,28750,28750,28500,28600,757,0.17513134851138354
2023-05-24,28650,28950,28600,28700,525,0.34965034965034963
2023-05-25,29500,29500,28550,28650,291,-0.17421602787456447
2023-05-26,28850,29400,27950,28150,4284,-1.7452006980802792
2023-05-30,28300,28300,27900,28150,1883,0.0
2023-05-31,28300,28300,28050,28050,677,-0.3552397868561279
