날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,45722,46067,45118,45118,986662,-1.5062871114215857
2018-02-02,45204,45635,45031,45205,824099,0.19282769626313223
2018-02-05,45031,45377,44514,44859,931166,-0.765402057294547
2018-02-06,44514,44514,43306,44083,1014818,-1.7298646871307877
2018-02-07,43737,43910,42443,42789,1890164,-2.9353719120749493
2018-02-08,42185,42789,41926,42099,1435640,-1.6125639767229896
2018-02-09,41408,42098,40804,41409,1376516,-1.6389938003277988
2018-02-12,41494,41667,40977,41409,875473,0.0
2018-02-13,41581,41840,40891,41495,1038199,0.20768431983385255
2018-02-14,41840,42530,41581,42099,687646,1.4555970598867334
2018-02-19,42789,42789,41753,42013,586468,-0.20428038670752274
2018-02-20,42098,42616,42012,42271,605571,0.614095637064718
2018-02-21,42702,42702,42098,42444,741450,0.4092640344444181
2018-02-22,42185,42271,41149,41409,1229886,-2.438507209499576
2018-02-23,41408,41667,41236,41668,787938,0.625467893453114
2018-02-26,41581,41667,41149,41322,928541,-0.8303734280503023
2018-02-27,41494,42012,41322,41581,879200,0.6267847635642031
2018-02-28,41494,41581,41149,41409,823102,-0.4136504653567736
