날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,5190,5420,5160,5400,207930,4.046242774566474
2017-04-04,5400,5530,5350,5430,254247,0.5555555555555556
2017-04-05,5430,5490,5350,5420,87047,-0.1841620626151013
2017-04-06,5420,5450,5230,5250,192552,-3.136531365313653
2017-04-07,5250,5310,5160,5200,105091,-0.9523809523809524
2017-04-10,5200,5270,5050,5090,132885,-2.1153846153846154
2017-04-11,5060,5180,5060,5110,51681,0.3929273084479371
2017-04-12,5070,5150,5050,5100,65079,-0.19569471624266144
2017-04-13,5070,5140,5050,5120,40413,0.39215686274509803
2017-04-14,5110,5170,5110,5130,65958,0.1953125
2017-04-17,5140,5360,5140,5260,177054,2.53411306042885
2017-04-18,5260,5360,5200,5350,141151,1.7110266159695817
2017-04-19,5360,5390,5300,5330,154941,-0.3738317757009346
2017-04-20,5300,5680,5300,5670,774257,6.378986866791744
2017-04-21,5710,5900,5620,5710,782365,0.7054673721340388
2017-04-24,5770,5780,5410,5410,298966,-5.253940455341506
2017-04-25,5440,5590,5420,5450,218883,0.7393715341959335
2017-04-26,5480,5620,5480,5500,190909,0.9174311926605505
2017-04-27,5510,5610,5430,5520,171595,0.36363636363636365
2017-04-28,5530,5670,5420,5430,194081,-1.6304347826086956
