날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,5590,5610,5490,5570,253068,-0.35778175313059035
2021-09-02,5550,5700,5500,5660,459194,1.615798922800718
2021-09-03,5670,5940,5650,5840,867353,3.180212014134275
2021-09-06,5850,6100,5770,5980,1637269,2.3972602739726026
2021-09-07,6000,7520,5810,6910,25268006,15.551839464882944
2021-09-08,6900,7950,6840,7370,25790242,6.657018813314037
2021-09-09,7220,7380,6950,6990,3224202,-5.156037991858888
2021-09-10,7230,7900,6970,7080,19899904,1.2875536480686696
2021-09-13,7030,7700,7010,7540,12605249,6.497175141242938
2021-09-14,7540,7860,7300,7360,6488161,-2.3872679045092835
2021-09-15,7520,8160,7280,7280,11887077,-1.0869565217391304
2021-09-16,7390,7710,7320,7500,3894470,3.021978021978022
2021-09-17,7520,7550,7280,7280,1364009,-2.933333333333333
2021-09-23,7170,7430,6810,7280,1368976,0.0
2021-09-24,7210,7350,6840,6940,1081781,-4.670329670329671
2021-09-27,6940,7130,6840,7000,628284,0.8645533141210375
2021-09-28,6930,7400,6930,7050,1602727,0.7142857142857143
2021-09-29,6790,6960,6620,6810,847733,-3.404255319148936
2021-09-30,6700,6880,6550,6550,692338,-3.81791483113069
