날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,2997,2997,2944,2976,1273,0.6085192697768762
2017-12-04,2922,2996,2922,2944,7329,-1.0752688172043012
2017-12-05,2916,2972,2916,2955,3926,0.3736413043478261
2017-12-06,2955,2990,2955,2955,1922,0.0
2017-12-07,2954,3049,2954,2958,4786,0.10152284263959391
2017-12-08,2992,2996,2912,2912,8839,-1.555104800540906
2017-12-11,2859,2905,2697,2807,32104,-3.6057692307692304
2017-12-12,2743,2817,2743,2796,11320,-0.3918774492340577
2017-12-13,2796,2828,2775,2828,1507,1.144492131616595
2017-12-14,2827,2866,2781,2831,1406,0.10608203677510608
2017-12-15,2821,2944,2821,2860,2164,1.0243730130695867
2017-12-18,2831,2902,2782,2807,9173,-1.8531468531468531
2017-12-19,2739,2824,2715,2821,10298,0.4987531172069825
2017-12-20,2831,2835,2771,2821,2038,0.0
2017-12-21,2817,2838,2796,2821,2055,0.0
2017-12-22,2824,3011,2800,3008,46356,6.62885501595179
2017-12-26,3029,3057,2824,2867,9353,-4.6875
2017-12-27,2870,2916,2778,2916,12615,1.709103592605511
2017-12-28,2793,2927,2793,2927,5480,0.3772290809327846
