날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,14250,14350,14250,14300,5068,0.7042253521126761
2022-12-02,14300,14300,14050,14150,8031,-1.048951048951049
2022-12-05,14150,14200,14050,14150,3367,0.0
2022-12-06,14150,14150,13950,14100,3114,-0.35335689045936397
2022-12-07,14100,14100,13900,14100,2117,0.0
2022-12-08,14150,14150,13750,14000,6253,-0.7092198581560284
2022-12-09,14000,14200,13850,14100,5109,0.7142857142857143
2022-12-12,14150,14250,14000,14200,4201,0.7092198581560284
2022-12-13,14250,14250,14100,14250,3812,0.35211267605633806
2022-12-14,14300,14400,14150,14350,7069,0.7017543859649122
2022-12-15,14350,14400,14150,14400,5774,0.34843205574912894
2022-12-16,14300,14350,14150,14300,4771,-0.6944444444444444
2022-12-19,14300,14300,14100,14250,2809,-0.34965034965034963
2022-12-20,14250,14400,14000,14100,3748,-1.0526315789473684
2022-12-21,14050,14200,14050,14050,2203,-0.3546099290780142
2022-12-22,14100,14400,13900,14350,9617,2.135231316725979
2022-12-23,14300,14450,14100,14350,4489,0.0
2022-12-26,14300,14300,14150,14300,2200,-0.34843205574912894
2022-12-27,14300,14300,14150,14150,6584,-1.048951048951049
2022-12-28,14200,14200,13800,13800,5994,-2.4734982332155475
2022-12-29,14000,14000,13550,13550,3711,-1.8115942028985508
