날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,37100,37700,35900,35900,28549,-4.521276595744681
2018-07-03,36150,36550,34300,34700,42164,-3.3426183844011144
2018-07-04,34700,35200,34550,34750,16594,0.1440922190201729
2018-07-05,34850,35150,33600,33850,23774,-2.5899280575539567
2018-07-06,34050,34750,33850,34550,25161,2.06794682422452
2018-07-09,34600,34900,32500,32750,46353,-5.209840810419681
2018-07-10,32750,34150,32750,33800,38048,3.2061068702290076
2018-07-11,33800,33800,32700,33000,27465,-2.366863905325444
2018-07-12,33000,33600,32750,32900,27177,-0.30303030303030304
2018-07-13,32900,33550,32900,33500,19563,1.82370820668693
2018-07-16,33500,33700,32900,33000,23944,-1.4925373134328357
2018-07-17,32800,32850,31950,32000,37785,-3.0303030303030303
2018-07-18,32000,32400,31950,32100,13801,0.3125
2018-07-19,32150,32350,30150,30250,29733,-5.763239875389408
2018-07-20,30250,30750,29750,30200,17768,-0.1652892561983471
2018-07-23,30250,30250,29500,29650,20040,-1.8211920529801324
2018-07-24,29100,30650,29100,30300,14896,2.1922428330522767
2018-07-25,30000,30650,29750,29850,10571,-1.4851485148514851
2018-07-26,29850,30100,29500,29800,13382,-0.16750418760469013
2018-07-27,29800,31150,29700,30950,31593,3.859060402684564
2018-07-30,31200,31850,30750,31200,26657,0.8077544426494345
2018-07-31,30900,32100,30650,30650,32798,-1.7628205128205128
