날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,34908,34983,34314,34723,150239,-0.5328138875361654
2017-07-04,34723,34760,34202,34240,158545,-1.3910088414019526
2017-07-05,34053,35020,34053,34686,170307,1.3025700934579438
2017-07-06,34871,34871,34091,34686,147976,0.0
2017-07-07,34499,35429,34425,35020,170514,0.9629245228622499
2017-07-10,34871,36098,34871,36024,219004,2.866933181039406
2017-07-11,36098,36247,35169,35281,206432,-2.0625138796357985
2017-07-12,35317,35652,34425,34500,191102,-2.213656075508064
2017-07-13,34797,34983,34351,34500,194002,0.0
2017-07-14,34276,34871,34202,34314,116865,-0.5391304347826087
2017-07-17,34425,35169,34425,34946,158246,1.841813836917876
2017-07-18,34797,35169,34388,34463,103264,-1.3821324328964688
2017-07-19,34611,35132,34425,34723,184453,0.7544322897019993
2017-07-20,34797,35057,34685,34983,149043,0.7487832272557094
2017-07-21,35020,35094,34611,34872,166187,-0.3172969728153675
2017-07-24,35020,35243,34537,34909,125081,0.10610231704519385
2017-07-25,34946,35206,34165,34612,303358,-0.8507834655819416
2017-07-26,34908,35243,34760,34983,271678,1.0718825840748873
2017-07-27,35020,35429,34239,34723,238906,-0.7432181345224823
2017-07-28,34016,34091,32195,32381,933189,-6.744808916280276
2017-07-31,32418,32678,31525,31712,439919,-2.0660263734906272
