날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,73600,75000,73600,74600,20781,1.2211668928086838
2021-09-02,74200,74900,73700,73800,19010,-1.0723860589812333
2021-09-03,73800,75300,73800,74400,14825,0.8130081300813009
2021-09-06,74500,75900,74400,75600,14065,1.6129032258064515
2021-09-07,75300,75600,74600,75100,11358,-0.6613756613756614
2021-09-08,74700,75000,73900,74100,22348,-1.3315579227696404
2021-09-09,74500,74700,72600,72600,34308,-2.0242914979757085
2021-09-10,73800,74800,72800,74000,24362,1.9283746556473829
2021-09-13,74200,74800,73300,73500,19660,-0.6756756756756757
2021-09-14,74300,74800,73700,73900,20328,0.5442176870748299
2021-09-15,73800,74200,73400,73700,18081,-0.2706359945872801
2021-09-16,73700,74000,72600,72700,22247,-1.3568521031207599
2021-09-17,72500,73100,72200,72400,15114,-0.41265474552957354
2021-09-23,71900,72800,71500,72400,22367,0.0
2021-09-24,72100,72800,72000,72400,9884,0.0
2021-09-27,72000,72700,72000,72100,7511,-0.4143646408839779
2021-09-28,72000,72300,71500,71800,13863,-0.4160887656033287
2021-09-29,71200,72600,70800,71000,20113,-1.1142061281337048
2021-09-30,70800,71100,70600,71000,16524,0.0
