날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,6150,6490,6070,6240,2940,0.6451612903225806
2022-10-05,6280,7820,6280,6570,125204,5.288461538461538
2022-10-06,6580,8080,6500,6820,296546,3.8051750380517504
2022-10-07,6960,7300,6830,6890,55818,1.0263929618768328
2022-10-11,6710,6960,6520,6750,20389,-2.0319303338171264
2022-10-12,6610,7480,6610,6910,42653,2.3703703703703702
2022-10-13,6800,6910,6550,6550,18854,-5.209840810419681
2022-10-14,6600,7250,6600,6950,35112,6.106870229007633
2022-10-17,6680,7280,6680,7140,17061,2.7338129496402876
2022-10-18,7160,7570,7160,7510,18967,5.182072829131653
2022-10-19,7330,7750,7330,7610,12323,1.3315579227696404
2022-10-20,7660,8000,7660,7850,21462,3.1537450722733245
2022-10-21,7840,7930,7560,7930,12614,1.019108280254777
2022-10-24,7930,8130,7930,8070,8799,1.7654476670870116
2022-10-25,8100,8390,7960,8190,4395,1.486988847583643
2022-10-26,8200,8370,7400,7550,12293,-7.814407814407814
2022-10-27,7550,7800,7330,7440,9825,-1.456953642384106
2022-10-28,7540,7540,7300,7470,1205,0.4032258064516129
2022-10-31,7460,7790,7430,7470,5313,0.0
