날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,13200,13250,12800,12950,21913,-1.893939393939394
2022-07-04,13100,13100,12850,12900,12913,-0.3861003861003861
2022-07-05,12900,13200,12900,13200,4766,2.3255813953488373
2022-07-06,13200,13250,13000,13200,6685,0.0
2022-07-07,13200,13200,13100,13200,3263,0.0
2022-07-08,13200,13300,13150,13300,7728,0.7575757575757576
2022-07-11,13300,13350,13150,13200,3660,-0.7518796992481203
2022-07-12,13200,13200,13000,13150,8118,-0.3787878787878788
2022-07-13,13100,13150,13050,13100,4554,-0.38022813688212925
2022-07-14,13150,13150,12950,13000,11720,-0.7633587786259541
2022-07-15,13000,13000,12700,12850,30967,-1.153846153846154
2022-07-18,12850,13150,12850,13100,19572,1.9455252918287937
2022-07-19,13150,13200,13050,13150,3390,0.38167938931297707
2022-07-20,13300,13400,13200,13300,8255,1.1406844106463878
2022-07-21,13250,13500,13200,13500,25274,1.5037593984962405
2022-07-22,13500,13600,13400,13500,20136,0.0
2022-07-25,13500,13550,13400,13450,14125,-0.3703703703703704
2022-07-26,13400,13450,13250,13350,6971,-0.7434944237918215
2022-07-27,13400,13450,13250,13400,5641,0.37453183520599254
2022-07-28,13400,13550,13400,13500,4757,0.7462686567164178
2022-07-29,13550,13600,13450,13550,16779,0.3703703703703704
