날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,21180,21447,20913,21314,3697,0.0
2017-03-03,21892,21892,20513,20736,13111,-2.7118325982922022
2017-03-06,21180,22159,20513,21359,7827,3.0044367283950617
2017-03-07,21358,21981,20913,21448,8375,0.4166861744463692
2017-03-08,21403,24429,21403,22427,39480,4.5645281611339055
2017-03-09,22827,23450,22293,22738,9430,1.3867213626432424
2017-03-10,22515,23138,21981,22382,9337,-1.5656610080042221
2017-03-13,22382,23272,20913,22783,10616,1.7916182646769727
2017-03-14,23138,23761,22604,23317,8166,2.343852872756002
2017-03-15,23316,23761,22649,22783,12413,-2.2901745507569586
2017-03-16,22649,24340,22649,23984,17639,5.27147434490629
2017-03-17,24251,24963,23850,24919,14492,3.898432288192128
2017-03-20,25230,25897,23628,23628,23467,-5.180785745816445
2017-03-21,22693,23005,21581,22872,23728,-3.1995937023869985
2017-03-22,22871,23138,22515,22872,8650,0.0
2017-03-23,22871,23272,22115,22115,7739,-3.309723679608255
2017-03-24,22204,22471,21848,22204,3288,0.40244178159620164
2017-03-27,21848,22159,21269,21982,10141,-0.9998198522788687
2017-03-28,21981,22515,21981,22338,3990,1.6195068692566645
2017-03-29,22248,22604,22070,22249,5188,-0.39842420986659505
2017-03-30,22337,22649,22070,22471,5496,0.9977976538271384
2017-03-31,22738,23539,22693,23139,5962,2.9727203951760046
