날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,30200,30250,29950,30000,64904,-0.16638935108153077
2023-06-02,30100,30200,30000,30150,40378,0.5
2023-06-05,30200,30300,30050,30100,47157,-0.16583747927031509
2023-06-07,30150,30250,30050,30100,71463,0.0
2023-06-08,30250,30250,30050,30250,72739,0.4983388704318937
2023-06-09,30250,30250,29950,30000,150381,-0.8264462809917356
2023-06-12,30100,30200,30000,30200,72246,0.6666666666666667
2023-06-13,30200,30250,29950,30000,80948,-0.6622516556291391
2023-06-14,29950,30000,29800,29950,87700,-0.16666666666666669
2023-06-15,29950,30000,29850,29850,55381,-0.333889816360601
2023-06-16,29950,30000,29850,29850,69736,0.0
2023-06-19,29900,30000,29850,30000,36834,0.5025125628140703
2023-06-20,29950,30000,29850,29900,39344,-0.33333333333333337
2023-06-21,29950,29950,29800,29850,47000,-0.16722408026755853
2023-06-22,29900,30000,29750,29850,63413,0.0
2023-06-23,29800,29850,29450,29550,138904,-1.0050251256281406
2023-06-26,29650,29650,29400,29500,51931,-0.1692047377326565
2023-06-27,29400,29650,29400,29500,41772,0.0
2023-06-28,29550,29600,29450,29450,48341,-0.1694915254237288
2023-06-29,29400,29600,29250,29250,81801,-0.6791171477079796
2023-06-30,29500,29650,29250,29650,50890,1.3675213675213675
