날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,4620,4839,4565,4634,1382474,1.511500547645126
2017-12-04,4633,4661,4318,4360,814140,-5.912818299525248
2017-12-05,4332,4345,4222,4305,512745,-1.261467889908257
2017-12-06,4345,4441,4291,4319,522949,0.3252032520325203
2017-12-07,4414,4606,4318,4401,1574886,1.898587636026858
2017-12-08,4400,4428,4263,4319,407328,-1.8632129061576914
2017-12-11,4250,4250,3866,4113,337671,-4.76962259782357
2017-12-12,4140,4195,3866,3921,426474,-4.6681254558716265
2017-12-13,3934,4126,3838,4127,445508,5.253761795460342
2017-12-14,4140,4195,3962,3990,414562,-3.3196026169130115
2017-12-15,3975,4016,3879,4003,788579,0.3258145363408521
2017-12-18,3989,3989,3770,3825,684576,-4.446665001249063
2017-12-19,3797,3893,3701,3715,398000,-2.8758169934640523
2017-12-20,3729,3783,3660,3715,246420,0.0
2017-12-21,3646,4579,3605,3839,7568848,3.3378196500672948
2017-12-22,3838,3852,3646,3674,994891,-4.297994269340974
2017-12-26,3331,3413,3276,3277,2679171,-10.8056614044638
2017-12-27,3276,3345,3276,3345,733820,2.0750686603600856
2017-12-28,3345,3400,3317,3373,1399058,0.837070254110613
