날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,4570,4575,4515,4575,62535,0.10940919037199125
2022-01-04,4605,4605,4535,4600,89916,0.546448087431694
2022-01-05,4600,4800,4570,4730,173652,2.8260869565217392
2022-01-06,4670,4925,4620,4865,180762,2.854122621564482
2022-01-07,4880,4900,4800,4870,75674,0.10277492291880781
2022-01-10,4870,4890,4815,4885,98957,0.3080082135523614
2022-01-11,4835,4925,4635,4700,122011,-3.7871033776867966
2022-01-12,4705,4800,4615,4800,86572,2.127659574468085
2022-01-13,4820,4965,4700,4850,103881,1.0416666666666665
2022-01-14,4850,4850,4605,4730,132182,-2.4742268041237114
2022-01-17,4720,4855,4580,4660,86115,-1.4799154334038054
2022-01-18,4655,4900,4630,4695,60667,0.7510729613733905
2022-01-19,4660,4735,4570,4680,44813,-0.3194888178913738
2022-01-20,4680,4730,4675,4730,33932,1.0683760683760684
2022-01-21,4735,4760,4590,4720,35925,-0.21141649048625794
2022-01-24,4645,4645,4395,4590,65910,-2.754237288135593
2022-01-25,4545,4585,4395,4495,58047,-2.0697167755991286
2022-01-26,4490,4590,4470,4555,20362,1.3348164627363739
2022-01-27,4555,4595,4215,4470,59597,-1.8660812294182216
2022-01-28,4500,4600,4455,4585,31346,2.5727069351230423
