날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,4070,4150,4030,4135,13167,1.597051597051597
2022-08-02,4130,4155,4090,4130,10535,-0.12091898428053204
2022-08-03,4085,4140,4085,4130,10058,0.0
2022-08-04,4150,4175,4125,4145,22563,0.36319612590799033
2022-08-05,4185,4205,4145,4180,17372,0.8443908323281062
2022-08-08,4180,4210,4150,4180,14909,0.0
2022-08-09,4140,4235,4120,4200,23838,0.4784688995215311
2022-08-10,4220,4245,4170,4230,20019,0.7142857142857143
2022-08-11,4230,4270,4225,4260,31181,0.7092198581560284
2022-08-12,4260,4285,4250,4265,14099,0.11737089201877934
2022-08-16,4340,4475,4340,4420,134111,3.6342321219226257
2022-08-17,4415,4485,4350,4390,75995,-0.6787330316742082
2022-08-18,4420,4530,4350,4450,74251,1.366742596810934
2022-08-19,4450,4500,4425,4475,30632,0.5617977528089888
2022-08-22,4475,4475,4365,4375,31740,-2.2346368715083798
2022-08-23,4360,4385,4200,4375,71094,0.0
2022-08-24,4395,4400,4320,4375,37355,0.0
2022-08-25,4350,4405,4315,4380,34953,0.1142857142857143
2022-08-26,4395,4395,4350,4350,36854,-0.684931506849315
2022-08-29,4290,4290,4150,4250,59050,-2.2988505747126435
2022-08-30,4230,4390,4225,4335,45489,2.0
2022-08-31,4350,4360,4300,4330,13947,-0.11534025374855825
