날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,6940,7090,6920,7090,61432,2.014388489208633
2017-08-02,7030,7160,7030,7090,49578,0.0
2017-08-03,7090,7100,6950,6970,56538,-1.692524682651622
2017-08-04,6990,7040,6890,6950,43949,-0.2869440459110474
2017-08-07,6970,6990,6850,6880,70304,-1.0071942446043165
2017-08-08,6880,6890,6640,6670,167156,-3.0523255813953485
2017-08-09,6630,6740,6630,6640,37652,-0.4497751124437781
2017-08-10,6630,6730,6600,6610,46363,-0.4518072289156626
2017-08-11,6480,6600,6310,6440,146417,-2.5718608169440245
2017-08-14,6580,6600,6430,6540,52333,1.5527950310559007
2017-08-16,6530,6610,6470,6470,56904,-1.0703363914373087
2017-08-17,6450,6550,6450,6520,32994,0.7727975270479135
2017-08-18,6510,6580,6460,6570,25929,0.7668711656441718
2017-08-21,6570,6600,6510,6580,21897,0.15220700152207
2017-08-22,6520,6710,6520,6710,66713,1.9756838905775076
2017-08-23,6730,6730,6620,6700,43928,-0.14903129657228018
2017-08-24,6720,6760,6670,6750,46733,0.7462686567164178
2017-08-25,6770,6770,6700,6740,47787,-0.14814814814814814
2017-08-28,6730,6850,6670,6830,51468,1.3353115727002967
2017-08-29,6800,6840,6680,6830,41382,0.0
2017-08-30,6780,6810,6700,6700,54149,-1.903367496339678
2017-08-31,6710,6750,6640,6670,46790,-0.44776119402985076
