날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,11000,11200,10900,11100,12066,1.834862385321101
2022-02-04,11100,11100,10850,11050,9151,-0.45045045045045046
2022-02-07,11000,11050,10900,11000,4300,-0.4524886877828055
2022-02-08,11000,11050,10850,10950,4883,-0.45454545454545453
2022-02-09,10900,11050,10850,11050,6112,0.91324200913242
2022-02-10,11000,11100,10800,11000,10094,-0.4524886877828055
2022-02-11,11000,11000,10750,10900,9683,-0.9090909090909091
2022-02-14,10800,10800,10550,10700,6801,-1.834862385321101
2022-02-15,10650,10800,10600,10700,5463,0.0
2022-02-16,10800,10900,10700,10900,14360,1.8691588785046727
2022-02-17,10900,11000,10800,10900,8910,0.0
2022-02-18,10750,10900,10750,10900,3286,0.0
2022-02-21,10850,11050,10750,11000,5308,0.9174311926605505
2022-02-22,10800,10900,10700,10850,4629,-1.3636363636363635
2022-02-23,10950,10950,10800,10950,2110,0.9216589861751152
2022-02-24,10900,11000,10750,10950,16206,0.0
2022-02-25,11000,11050,10850,11000,8894,0.45662100456621
2022-02-28,11200,11550,11200,11550,28343,5.0
