날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,632000,632000,609000,618000,70468,-0.8025682182985553
2023-05-03,615000,621000,583000,586000,146857,-5.177993527508091
2023-05-04,583000,587000,573000,587000,72355,0.17064846416382254
2023-05-08,587000,596000,586000,587000,43721,0.0
2023-05-09,583000,587000,576000,578000,53802,-1.5332197614991483
2023-05-10,575000,583000,571000,573000,60645,-0.8650519031141869
2023-05-11,574000,583000,573000,577000,44429,0.6980802792321117
2023-05-12,574000,576000,566000,567000,39380,-1.733102253032929
2023-05-15,568000,572000,560000,568000,34463,0.1763668430335097
2023-05-16,568000,573000,560000,564000,40698,-0.7042253521126761
2023-05-17,560000,565000,559000,560000,44297,-0.7092198581560284
2023-05-18,561000,565000,556000,563000,41240,0.5357142857142857
2023-05-19,565000,575000,564000,570000,44915,1.2433392539964476
2023-05-22,573000,585000,567000,582000,51200,2.1052631578947367
2023-05-23,583000,590000,574000,585000,52824,0.5154639175257731
2023-05-24,581000,583000,561000,562000,86808,-3.9316239316239314
2023-05-25,560000,566000,555000,557000,62607,-0.8896797153024912
2023-05-26,557000,560000,545000,557000,77405,0.0
2023-05-30,559000,561000,535000,536000,94085,-3.7701974865350087
2023-05-31,535000,546000,523000,527000,220423,-1.6791044776119404
