날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2600,2660,2515,2520,961057,-3.816793893129771
2022-07-04,2520,2555,2400,2440,1094729,-3.1746031746031744
2022-07-05,2450,2555,2450,2540,612624,4.098360655737705
2022-07-06,2580,2580,2390,2400,1278996,-5.511811023622047
2022-07-07,2420,2450,2400,2420,597009,0.8333333333333334
2022-07-08,2450,2520,2430,2440,900530,0.8264462809917356
2022-07-11,2445,2465,2395,2415,669765,-1.0245901639344261
2022-07-12,2390,2400,2280,2305,1570494,-4.554865424430641
2022-07-13,2270,2305,2250,2280,1035566,-1.0845986984815619
2022-07-14,2275,2320,2235,2280,1072819,0.0
2022-07-15,2290,2300,2195,2255,1249972,-1.0964912280701753
2022-07-18,2300,2345,2285,2335,1094899,3.5476718403547673
2022-07-19,2335,2405,2305,2375,1138549,1.7130620985010707
2022-07-20,2430,2430,2340,2365,904037,-0.42105263157894735
2022-07-21,2360,2390,2355,2380,591530,0.6342494714587738
2022-07-22,2390,2390,2350,2355,560317,-1.050420168067227
2022-07-25,2355,2370,2340,2360,433282,0.21231422505307856
2022-07-26,2360,2400,2340,2360,939299,0.0
2022-07-27,2355,2365,2320,2365,516907,0.211864406779661
2022-07-28,2390,2415,2350,2360,810979,-0.21141649048625794
2022-07-29,2370,2405,2360,2385,730466,1.059322033898305
